8.13090815839706,8.13090815839706
8.13090877187367,8.13090999883227
8.1309179418749,8.13093751019922
8.13095741249511,8.13105595539566
8.13106258758858,8.13137178753378
8.13128120826862,8.13202930606564
8.13167138283175,8.13320623175196
8.13229888827058,8.13510843767865
8.13323368580026,8.13796412727715
8.13454563882686,8.14201780920074
8.136299484152,8.14752448936311
8.13854917487717,8.15474458128495
8.14133177162505,8.16394011479575
8.1446610908712,8.17537287705168
8.14852131081624,8.18930512014913
8.15286067838657,8.2060033908567
8.15758535915542,8.22574586680011
8.16255334368132,8.24883332353988
8.16756820315918,8.27560352639722
8.17237242230524,8.30644846010173
8.17664008616776,8.34183338263904
8.17996892534707,8.38231618464274
8.18187220209918,8.42856486731229
8.18177172385221,8.48136997818165
8.17899447325719,8.5416473817039
8.17277698534743,8.61042461554967
8.16228362051811,8.68880123727618
8.14664697682507,8.77787027094041
8.12504010998567,8.87858506271547
8.09678956012383,8.99155562018892
8.06153325182791,9.11676440432552
8.01941572062466,9.25320832515072
7.97129374807593,9.39850537526667
7.91890146029728,9.54854967480137
7.86490528341905,9.69734491182637
7.81278176382298,9.83716578179119
7.76648801396455,9.95915671029815
7.72996047976878,10.0543625421694
7.70654327836795,10.1150280066384
7.69847529603913,10.1358741200841
