2.37943195952319,2.37943195952319
2.37943135555401,2.37943014761192
2.37942232789051,2.37940306368259
2.37938347475537,2.3792864813431
2.37927998326361,2.37897579598989
2.37906504033871,2.37832983134399
2.3786820292854,2.37717642637591
2.37806766631872,2.37531998449142
2.37715618913722,2.37255113640276
2.37588461867466,2.36865861188119
2.37419898067591,2.3634433577462
2.37206120844672,2.35673490893583
2.36945627006372,2.34841005106119
2.36639889344188,2.33841394039029
2.36293911928185,2.32678410330343
2.35916580649962,2.31367814259472
2.35520714715988,2.29940653315387
2.35122720808301,2.2844725543101
2.34741749111444,2.26962207661779
2.34398249682631,2.2559063898889
2.34111833523722,2.24476116634696
2.33898368530649,2.23810341185778
2.33766312149089,2.23844497890291
2.33712441129569,2.24901464035537
2.33717436786111,2.27386927580979
2.3374226775055,2.31795683709326
2.33726975258832,2.3870688523382
2.33594162752723,2.48759082447232
2.33259809217362,2.62593445203122
2.32653180024786,2.80753786276402
2.31744559858342,3.03538651451757
2.30573692695002,3.30818314520857
2.29264662396913,3.61859412880414
2.28009827360832,3.95232499945275
2.27014401686321,4.28885553409959
2.26417061495834,4.60416147069906
2.26226963498522,4.87469642319023
2.26318459492786,5.08103144061454
2.2649258000004,5.2097489430699
2.26573696022859,5.25342632844585
