2.56747591209183,2.56747591209183
2.56747332044161,2.5674681371208
2.56743458217889,2.56735191699482
2.56726785446718,2.56685160305387
2.56682369690927,2.56551792683712
2.56590097857083,2.56274328051408
2.56425595774527,2.55778317159128
2.56161510284,2.54978378606244
2.55769208024444,2.53781542184617
2.55220903003125,2.52091131544773
2.54492180737741,2.49811110423069
2.53564833662733,2.4685078895072
2.52429867159709,2.43129764571118
2.51090485428538,2.38582962585679
2.49564828006015,2.33165651057584
2.47888205334416,2.26858340204917
2.46114575535807,2.19671541652203
2.44317009822889,2.11650458567152
2.42586901481398,2.02879798227471
2.4103167158912,1.93489030709825
2.39770704169281,1.83658538509113
2.3892920399153,1.73627179270347
2.38629629587498,1.63701773016333
2.38980359707139,1.54268863895283
2.40061393215086,1.45808695670447
2.41907303887842,1.38910504810919
2.44488570192282,1.34286666660154
2.47693987616389,1.32780452574621
2.51319231677515,1.35357632204981
2.55069389963999,1.43065745716537
2.58584993705092,1.56937890013594
2.61498770698197,1.77814736993668
2.63520133094647,2.06068158430093
2.64525160718751,2.41244115553316
2.64609821572749,2.81707015119694
2.64063980339491,3.24443463735161
2.6326171582774,3.65212467358556
2.62524233910944,3.99142422225014
2.62039112744644,4.21675997194571
2.61873721440529,4.29576924670198
