1.43190949633967,1.43190949633967
1.43190911886326,1.43190836390839
1.43190347659281,1.43189143657763
1.43187919248641,1.43181857156259
1.43181450012821,1.4316243777477
1.43168010331127,1.43122055858131
1.43144049615582,1.43049931787258
1.43105582392851,1.42933791504951
1.43048434042236,1.42760443903838
1.42968546651839,1.42516484007249
1.42862337914251,1.42189122702332
1.42727096709495,1.41767141551055
1.4256138905073,1.41241970831463
1.42365438659125,1.4060889096039
1.42141438901692,1.39868361749131
1.41893748349495,1.39027489697602
1.41628921710458,1.38101648820646
1.41355532022704,1.37116271883922
1.41083749367607,1.36108820844157
1.40824656912082,1.35130919383681
1.40589308517085,1.34250575063532
1.40387566113345,1.33554319095358
1.40226802642038,1.33148932239107
1.40110619246923,1.3316219431125
1.40037799971842,1.33741796065304
1.40001798670948,1.35051224096981
1.39991088700077,1.37261171216551
1.3999065361941,1.40535021983309
1.39984694553108,1.45007487982344
1.39960240532853,1.50756811617169
1.39910823113867,1.577732510584
1.39838916700441,1.65929480333419
1.39755793677597,1.74961054076878
1.39678116953877,1.84465555371243
1.39621973515681,1.93926020056519
1.39596551700076,2.02757797447502
1.39600316177988,2.10370613306123
1.39621680574789,2.16233065463729
1.39644108745805,2.19927608225733
1.39653430860765,2.21189316129321
