1.97097159391343,1.97097159391343
1.9709696434787,1.97096574259765
1.97094048936648,1.97087827712
1.97081500455499,1.97050174555018
1.9704806624652,1.96949800958854
1.9697858273931,1.96740967630917
1.96854622031816,1.9636760824921
1.96655387614153,1.95765372928099
1.96358881845643,1.94864093662028
1.95943349366573,1.93590631532475
1.95388974181557,1.91872045728002
1.94679776710307,1.89639005425136
1.9380562435136,1.8682935165771
1.92764239348128,1.83391713359807
1.91563064607881,1.79289096582083
1.9022083413329,1.74502406244261
1.88768689860433,1.69033933256794
1.87250688089934,1.62910952644789
1.85723539867848,1.56189731958816
1.84255421696278,1.48960435552614
1.82923666413494,1.41353601932128
1.81811094738938,1.33549008891169
1.81000685704862,1.25787716930495
1.8056824781557,1.18387728676295
1.80572827182675,1.11762802240981
1.81044917029955,1.06442286009215
1.81973299371931,1.03087268833883
1.83292700961484,1.02494955536118
1.84876309092341,1.05579430892109
1.86538995909075,1.13313784585627
1.88057505715443,1.26617519395255
1.89210852142913,1.46176932066828
1.89836060925197,1.72198970808529
1.89882195784236,2.04125952444217
1.89435897471283,2.40380712626057
1.88696004969927,2.78256783879455
1.87900380177149,3.14081236362596
1.8724258431814,3.43715804092283
1.86827997276167,3.63323205271688
1.86688765582217,3.70186129633798
