9.9301839776098,9.9301839776098
9.9301840120462,9.93018408092148
9.93018452704316,9.93018562652426
9.93018674918426,9.93019230788964
9.93019271343559,9.93021033835441
9.93020531153464,9.93024887786162
9.93022847071552,9.93032124860108
9.93026754212947,9.93044742814196
9.93032995753706,9.93065830058324
9.93042616370313,9.93100208005833
9.93057076550897,9.93155322262192
9.93078370410096,9.93242404194546
9.9310911712172,9.93377916889973
9.93152582336796,9.93585296403395
9.93212571803018,9.93897001256237
9.93293125613985,9.94356889587489
9.93397928717175,9.9502295167426
9.93529342272447,9.95970431142931
9.93686952586688,9.97295364140367
9.93865532757441,9.9911854222971
9.94052322990672,10.0158984862224
9.94223569897217,10.0489281097029
9.94340340776896,10.092490340235
9.9434377210148,10.1492189126971
9.94150156009062,10.2221842737985
9.93646651361864,10.3148780917047
9.92688951766566,10.4311382829393
9.91102933543849,10.5749792021516
9.88693023103803,10.7502807153442
9.85260463252831,10.9602827039839
9.80634255662022,11.2068370827633
9.74715498799496,11.489402434235
9.67531361667537,11.8038449201463
9.59288085921196,12.1412435708121
9.50405201113039,12.4870687587606
9.41510119337601,12.8212351561647
9.33378798953366,13.1194981832946
9.26825531478512,13.3563562596561
9.22565850031824,13.5090711329373
9.21088235327933,13.5618607796629
