10.3557886306287,10.3557886306287
10.3557895199875,10.355791298712
10.3558028137471,10.3558311817357
10.35586003397,10.3560028850732
10.3560125024518,10.3564606832686
10.3563294150781,10.3574135410939
10.3568949660538,10.3591183856427
10.3578043994438,10.3618718716318
10.3591589014275,10.366000962226
10.3610593184455,10.3718527478359
10.363598785299,10.3797840497843
10.3668544576988,10.3901514973142
10.3708786446384,10.4033029027096
10.3756897035191,10.4195708540944
10.3812630734986,10.4392694563134
10.387522766678,10.4626950407866
10.394333513845,10.4901314179835
10.4014935921734,10.521859870712
10.4087281875982,10.5581736172732
10.4156830229193,10.5993959562046
10.4219179841478,10.645900772237
10.4269006782746,10.6981335316674
10.4300003340695,10.7566302621426
10.4304832930455,10.8220311704951
10.4275126046302,10.8950843283674
10.4201559843699,10.9766330747221
10.4074085747145,11.0675783725456
10.3882393097863,11.1688045198341
10.3616715549812,11.2810541296968
10.3269087159803,11.4047379024903
10.2835114818301,11.5396694680013
10.2316224794597,11.6847297225705
10.1722142264199,11.8374926674575
10.10730858039,11.9938860436689
10.040088471529,12.1480059626793
9.97481193257416,12.2922324050941
9.91646348518557,12.417769320213
9.87014647469371,12.5156356443408
9.84031349834147,12.5779751559266
9.83000848247053,12.5993956663517
