2.26661895452179,2.26661895452179
2.26661840201079,2.26661729698404
2.26661014374683,2.26659252080356
2.26657460670961,2.26648587548058
2.26647998581228,2.26620169829076
2.26628364170271,2.26561097150733
2.26593436161842,2.26455660678096
2.26537569376924,2.26286066039265
2.26455050077337,2.2603336173454
2.2634067391743,2.25678575303699
2.26190426652291,2.25204040767768
2.26002223120384,2.24594882131487
2.25776635134835,2.23840602446598
2.25517518831658,2.22936721539951
2.25232441071871,2.21886413942316
2.24932805428612,2.20702126615031
2.24633590414423,2.19407207168193
2.24352632293731,2.18037648540808
2.2410940635339,2.16644155149915
2.23923279610348,2.15294855776436
2.2381122532503,2.140791232378
2.23785016184683,2.13113090666005
2.23847973893298,2.12547527297845
2.23991492524006,2.12578631452578
2.24191834369613,2.13461763063681
2.2440818695802,2.15526720410566
2.24583683808293,2.19190202579908
2.24651860745711,2.24955971714268
2.24551256696653,2.33386278683442
2.24249335629643,2.45022602069427
2.23771958116815,2.6023817045941
2.23225870335836,2.79031659118696
2.22793457638833,3.00825447090267
2.22682434746091,3.24385719922992
2.23037956399693,3.47970108932994
2.23859818265503,3.69688384604969
2.24977844153047,3.87906812581337
2.26104221103642,4.01491821351909
2.26932716900704,4.09816742246103
2.27236499493368,4.12614193363636
