0.162895817684412,0.162895817684412
0.164281575685391,0.166407617981423
0.167724754356562,0.166769379306846
0.165001552733882,0.165056633058092
0.166907887490559,0.165641511186942
0.16404280142367,0.161710690595542
0.164819414216196,0.159553289495677
0.160695011651298,0.151433185977082
0.159625844036485,0.143670265344681
0.153311056322099,0.128438041047386
0.149604301260952,0.111830547249046
0.140391470705394,0.0862386570094366
0.133608369575412,0.0574934500962031
0.121387066202593,0.0184251173239537
0.11189808796952,-0.0253612467751298
0.0976035922149499,-0.0803644361588051
0.0870336368476301,-0.141082853010989
0.0730209378350209,-0.2129940451034
0.0644941586402533,-0.290355841807608
0.0545260013722805,-0.377019131598907
0.0522135853444182,-0.466228790600246
0.0503778914951375,-0.559834086590695
0.0576406913841228,-0.649813957791413
0.0660181660075117,-0.737865703756594
0.083241808437159,-0.816421166844613
0.10045728087812,-0.888840086838545
0.124442435981219,-0.947994466562241
0.145189857293191,-0.996972515431263
0.16803743081201,-1.02616008600781
0.18095806085992,-1.03408205420654
0.18739090242275,-1.00399816669726
0.174102982733628,-0.925184098793632
0.147620531530213,-0.77212401447473
0.106195066038759,-0.536842524572109
0.0794802114473814,-0.272289204962973
0.0699533840096905,-0.147984691629475
0.0747245483751684,-0.18933847733048
0.079914786203311,-0.279661604732745
0.0883230581318262,-0.346083813440583
0.0889861523732025,0.501831350564751
