2.76277969745049,2.76277969745049
2.76277753133018,2.7627731996491
2.76274516865489,2.7626761135199
2.76260589761703,2.76225815255524
2.76223492914057,2.76114399099585
2.7614645187928,2.75882591536748
2.76009187699107,2.75468164483497
2.75789060599315,2.74799702752192
2.75462593654084,2.73799361433755
2.75007406854786,2.72386054941315
2.7440451165626,2.70479048000122
2.73640896167457,2.68001863875152
2.72712237998299,2.64886454291912
2.71625564458574,2.61077529575246
2.70401604035332,2.56536982106717
2.69076585509272,2.51248299677865
2.67703201975605,2.4522089981339
2.66350505178579,2.38494280137216
2.6510248602014,2.31141903077402
2.6405516508156,2.23274698690958
2.63312023398833,2.15044125074272
2.62977690901721,2.06644841094975
2.63149850543729,1.9831747312966
2.63909450281278,1.90352832914288
2.65309405161045,1.83100612243242
2.67362136568056,1.76988077580666
2.7002642543264,1.7255725752016
2.73194422278894,1.70530797696697
2.76680561418465,1.719130564009
2.80216480304348,1.78116714192529
2.83460518983522,1.91066592615089
2.86036260933872,2.13166981976177
2.87615986108507,2.46946530090766
2.88048480320291,2.94188895338932
2.87483097934032,3.54549591364371
2.86382494414937,4.24133728798264
2.85330037920191,4.95027051529878
2.84705973498849,5.56640694954367
2.8450369331582,5.98557502050253
2.84482110150767,6.13403731099313
