2.13800562259026,2.13800562259026
2.13800351430567,2.13799929820627
2.13797201445797,2.13790479966898
2.13783646211494,2.13749798623485
2.13747542813725,2.13641350892277
2.13672577655469,2.13415710009718
2.13539055913278,2.13012273054769
2.13325048669355,2.12361448816312
2.13007933199964,2.11387299558412
2.12566352813574,2.10010605668639
2.11982550501751,2.08152321357171
2.11244994783569,2.05737381565548
2.10351129712054,2.02698827856964
2.0931004522215,1.98982215127787
2.08144793029534,1.94550266675529
2.0689406488359,1.89387719598892
2.05612913953181,1.83506273269825
2.043722283434,1.76949462993031
2.03256667378961,1.69797166483115
2.0236084249576,1.62169264518599
2.01783589039604,1.54227826386951
2.01620342727661,1.46177142514856
2.01953834743144,1.3826129494062
2.02843634126797,1.30760032082647
2.04315361182195,1.23985976398657
2.06350657467576,1.18289785984826
2.08879047202574,1.14084499003524
2.11772768156931,1.11903964105588
2.14845768853736,1.12508389227535
2.17859268084118,1.17033492109588
2.20539440368105,1.2713608175388
2.2261739786457,1.45011431340621
2.23901956186219,1.73071794532047
2.24378587480749,2.13074986433408
2.24282903600947,2.6473630448865
2.24051360770567,3.24406187937432
2.24094740351934,3.8486961438319
2.24519076971354,4.36920002930586
2.25054262740545,4.71996514198866
2.25295462197758,4.84348780074978
