3.34835249120823,3.34835249120823
3.34835044521052,3.34834635319716
3.34831986278835,3.34825460247186
3.34818823570578,3.34785963833358
3.34783757245417,3.34680688535503
3.34710902483694,3.34461712701465
3.3458099698802,3.34070408690007
3.34372396781822,3.33439741244006
3.34062391004496,3.32497107238261
3.33628843643751,3.31167695550806
3.33052136652174,3.29378319072337
3.32317348031368,3.27061645396643
3.31416555815177,3.24160735941031
3.30351118676887,3.20633803712149
3.29133751315595,3.16459126759988
3.27790189274842,3.11640115342467
3.2636022328871,3.06210630472347
3.24897871896551,3.00240787231415
3.2347044556778,2.93843634404416
3.22156226211826,2.87183251818801
3.21040439693407,2.80484895119865
3.20209145533781,2.74047763109221
3.19740646668155,2.6826065513417
3.19694114203894,2.63620091208108
3.20095466331719,2.60749243658029
3.20921324221566,2.60414147323064
3.22083281230539,2.63531026824345
3.23416822736175,2.71155193015113
3.24681692341843,2.8443800229691
3.25582210414459,3.04534570338592
3.25814798331196,3.32443310915437
3.25142707807864,3.68763317108357
3.23482832524406,4.13374292636674
3.20970214708801,4.65083471221241
3.17956196461413,5.21342941324902
3.1491580698417,5.78193013773121
3.12293698298114,6.30577818302108
3.10371746649355,6.73062457902939
3.09238747950192,7.00795362952628
3.08869620332364,7.10435818771511
