1.49339284111318,1.49339284111318
1.49339206577281,1.49339051508702
1.49338047652682,1.49335574597601
1.49333059740864,1.49320607491798
1.4931977246286,1.49280714662883
1.49292170410798,1.4919774146576
1.49242967140272,1.4904948809426
1.4916399280404,1.48810596116723
1.4904670780798,1.48453652789802
1.48882844265101,1.47950512431039
1.48665161401486,1.47273828171699
1.48388282010491,1.46398783756499
1.48049556684005,1.45305016373117
1.47649883519482,1.43978730374969
1.47194395670704,1.42415020541054
1.46692919314344,1.4062045358347
1.46160100938996,1.38615997653927
1.45615105014852,1.36440438071252
1.45080790280646,1.34154464672839
1.4458228577248,1.31845644977678
1.44144910716978,1.296344779682
1.43791427018558,1.27681607349619
1.43538700246446,1.26195987417842
1.43394005487888,1.25443237958449
1.4335148131308,1.25752477344866
1.43389622453741,1.27518487989787
1.43471158158918,1.31194173790541
1.43546997438918,1.37266270627166
1.43565726283126,1.46206160153602
1.43488806286886,1.5838934359645
1.43308645857005,1.73984397862697
1.43062497071868,1.92827187563688
1.42832042312732,2.14316636617627
1.42720868160951,2.3738352981179
1.42812712155303,2.60574799677723
1.43128158019102,2.82251315440811
1.43604124975807,3.00836812354246
1.44110060822711,3.1502648444243
1.44493963168365,3.23894879388939
1.44636830192078,3.26908355410082
