-3.9199492774263,-3.9199492774263
-3.91994765703521,-3.91994441625051
-3.91992343610213,-3.91987175281185
-3.91981918188729,-3.91955897453419
-3.91954138507099,-3.91872544023032
-3.91896396218617,-3.91699239558572
-3.91793347886232,-3.91389795070481
-3.91627630497071,-3.90891723928937
-3.91380783345827,-3.90148796830987
-3.91034373716403,-3.89104116997958
-3.9057130120117,-3.87703640896513
-3.8997722830869,-3.85900003502634
-3.89242056578879,-3.83656439308619
-3.88361341863769,-3.80950531804556
-3.87337524073972,-3.77777486294342
-3.86180839421216,-3.74152613046469
-3.84909789785999,-3.7011273536584
-3.83551065475243,-3.65716300219725
-3.82138853635539,-3.61042061980474
-3.80713512520228,-3.5618632270843
-3.79319647790752,-3.51258833024264
-3.78003686117668,-3.46377573835677
-3.76811097850086,-3.41662740203661
-3.75783468284356,-3.37230325351159
-3.74955649805163,-3.33185747492976
-3.74353239167575,-3.29617968557372
-3.7399061133058,-3.2659451862709
-3.73869702294737,-3.2415776510834
-3.73979670834547,-3.22322660960059
-3.74297489063626,-3.21076089152975
-3.74789423275083,-3.20377812206337
-3.75413279287302,-3.201629543951
-3.76121210116543,-3.20345897105059
-3.76862827202172,-3.20825445435214
-3.77588328721227,-3.21491101625913
-3.78251368779165,-3.22230227018685
-3.78811445576565,-3.22935767345109
-3.79235682206273,-3.23514061019161
-3.79499992443183,-3.23892087187884
-3.79589731847226,-3.24023407963364
