1.5835977969938,1.5835977969938
1.58359641545919,1.58359365270329
1.58357577348921,1.58353172818359
1.58348693640359,1.58326513776249
1.58325026201126,1.58255443725263
1.58275853719138,1.58107557692925
1.58188172409957,1.5784309465074
1.58047367847012,1.5741632867166
1.57838095509559,1.56777232404774
1.57545382868925,1.55873377317465
1.57155924484031,1.54652045105964
1.56659530665533,1.53062505642637
1.56050642142726,1.5105843082011
1.55329812771443,1.48600397604816
1.54505022356474,1.45658450292164
1.5359268616512,1.42214676247449
1.52618207756316,1.3826576687334
1.51615948340923,1.3382552315158
1.50628488176377,1.28927299295409
1.49705101886794,1.2362641359352
1.48899389233812,1.18002707143356
1.48266061531432,1.12163712536639
1.47856907969093,1.0624950235896
1.47716010761256,1.00441301365249
1.4787426192648,0.949775216736454
1.48343218314531,0.901827408517812
1.49108304551389,0.865164465314181
1.50121585324889,0.846468214991278
1.5129512505944,0.855464873937501
1.52497959814343,0.905865621112617
1.53563091326807,1.01569235415393
1.54314256986547,1.20593493171607
1.54620373266911,1.49622004376699
1.54469899698461,1.89669398767241
1.54024347813784,2.39736932156211
1.53582346097388,2.95969300000098
1.53420383874699,3.51747509418877
1.5359873491059,3.99080991853308
1.53912374618578,4.30713136256248
1.54063031703043,4.41810806746235
