1.62600409486182,1.62600409486182
1.62600252568578,1.62599938769036
1.62597908024251,1.62592905295277
1.62587817927032,1.62562625745527
1.62560937233164,1.62481903918947
1.62505092151636,1.62313935193503
1.62405524212763,1.62013561994141
1.62245662611849,1.61528857547587
1.62008139574348,1.60803019664182
1.61676063795234,1.59776537381552
1.61234520120934,1.58389599411902
1.606722494461,1.56584697106565
1.59983408090166,1.5430938550324
1.59169292240748,1.51519153283979
1.58239867766045,1.48180366403534
1.57214949047592,1.44273237039669
1.56124847847956,1.39794782311406
1.55010341234315,1.34761722519828
1.53921809449895,1.29213289552424
1.52917444588428,1.23213934808396
1.52060453200849,1.16856044499935
1.51415243631659,1.10263011836322
1.51042624740717,1.03593573620376
1.50994108869225,0.970492976007256
1.51305420344654,0.908886829313947
1.51989322643267,0.854532885007098
1.53027868397063,0.812128533910723
1.54364396487458,0.788353204878519
1.55896399525324,0.792801284357886
1.57472430573309,0.838936104937022
1.58899738213471,0.944498966210472
1.59972940118238,1.1303418536496
1.60532460238877,1.41633996430403
1.60545521952581,1.81346700972138
1.60167778934724,2.31305399616519
1.59712802779004,2.87776759864821
1.59489813100145,3.44154835544813
1.59597000982234,3.9228175370996
1.59858331814703,4.24592722307782
1.59990250056991,4.35957315384684
