2.21911054084776,2.21911054084776
2.2191078847204,2.21910257228511
2.21906817845248,2.2189834460986
2.21889727941048,2.21847062508864
2.21844199781458,2.21710361628171
2.21749610174266,2.2142596647742
2.21580953902115,2.2091757954064
2.21310138895707,2.20097717281651
2.2090769999203,2.18871151179528
2.20344938466247,2.17138904962447
2.19596459859341,2.14802722694847
2.18643022484956,2.11769894738214
2.17474564207466,2.07958300610937
2.16093218673012,2.03301524128449
2.14516104808969,1.97753914982264
2.12777644589023,1.91295535218776
2.10931167114943,1.83937041341361
2.09049550887972,1.7572472760432
2.07224661392386,1.6674619137738
2.05565305460308,1.57137367430952
2.04193362647539,1.4709198385373
2.03237623809154,1.3687474575361
2.02824718083378,1.26839643190686
2.03066375918021,1.17454513330189
2.04042345534678,1.09332123670371
2.05778797752854,1.03266243776985
2.08223462520601,1.00268053245375
2.11221473036529,1.0159324587723
2.14500219792828,1.08742692127377
2.17676742281071,1.23408989955703
2.20304579318962,1.47328677833577
2.21972380208969,1.8199089886748
2.22445258746342,2.28163206364832
2.21798305257021,2.85251956578956
2.20449449572476,3.50646136031839
2.19011036829737,4.19373010781358
2.17995297265568,4.84462036885716
2.17564063714946,5.3814531697784
2.17522293059946,5.73493935913418
2.17556792901134,5.85823614158238
