1.3175886519241,1.3175886519241
1.31758585989548,1.31758026840981
1.31754393131719,1.3174543587377
1.3173633086364,1.31691230345855
1.31688251129186,1.31546743933356
1.31588486429688,1.31246154154885
1.31411060939226,1.30708850082395
1.31127387560623,1.29842420652812
1.30708709644768,1.2854635231936
1.30129181344636,1.26716256522115
1.29369710338803,1.24248651079279
1.28422304580061,1.21046032116091
1.2729487061152,1.17022189857787
1.26016050852638,1.12107465798248
1.24639917339173,1.06253914755216
1.23250019558036,0.994401498209396
1.21962509009928,0.916759707208328
1.20927686996122,0.830067414332143
1.20329366413361,0.735178119379052
1.20380770559897,0.633391678195503
1.21315286297883,0.52650882721621
1.23369209382464,0.416901028257293
1.26752714490805,0.307612029087174
1.31604037216468,0.202517951298779
1.37922062976032,0.106590020306732
1.45475736763344,0.0263060532584703
1.53701571496198,-0.0298070053122568
1.61633799267089,-0.0507790134169937
1.67973500347872,-0.023811065022598
1.71447067689242,0.0626760156974325
1.71462925734523,0.213081556505605
1.68638769872013,0.419009114676969
1.64552231410296,0.659797066069766
1.60790486337972,0.909889163891414
1.58202600317272,1.14665660400376
1.56863134964027,1.35383813143664
1.56430568371194,1.52129318214368
1.5647485638291,1.64339980504579
1.56645264838788,1.71740685797662
1.56725987868642,1.74217401789494
