1.15058253718703,1.15058253718703
1.15057884288805,1.15057185760504
1.15053413155814,1.15044346256094
1.15035065166494,1.14988745861285
1.14985604972429,1.14840731324821
1.14883356674995,1.14532574146788
1.14700694440964,1.13981706457119
1.14408028336842,1.13092712190903
1.13973265263969,1.11761836942012
1.1336677775149,1.09879951664255
1.12561841703108,1.07338182062315
1.11540427551062,1.04031497828267
1.10294174035247,0.998651644932789
1.08830296114171,0.947585685881985
1.07172140134588,0.886521767059931
1.05364058019835,0.815112928075914
1.0347028571864,0.733333288611338
1.01577480468277,0.64151355044499
0.997906697460232,0.540415265655419
0.982322712402499,0.431260687220389
0.970340934662945,0.315799213394262
0.963320262054299,0.19631341748199
0.962537077351474,0.0756496393447571
0.969091501923405,-0.0428242405433157
0.983753229518293,-0.155205669840009
1.00684880431456,-0.256996563233548
1.03810051856798,-0.342677251439732
1.07650217257802,-0.40465068559298
1.12012225326269,-0.430952419013514
1.16591347797408,-0.401430208694458
1.20951720050742,-0.282550641453161
1.24545555940973,-0.022916044389366
1.26831904714314,0.445501887646804
1.27589372606837,1.19124918223509
1.27378633292153,2.24257649397129
1.27709317393834,3.52773399485025
1.30108106583361,4.84848090113514
1.34441674512782,5.95485109027543
1.38639759974303,6.66693051174876
1.40361244085173,6.91111794690045
