0.360254136857542,0.360254136857541
0.359689624815764,0.358858175227941
0.358789574147733,0.360000091795552
0.359798280308985,0.357821958948303
0.35795459175841,0.357991258207954
0.358262062207438,0.353032737108944
0.354952503313447,0.349022761327485
0.353300758687852,0.338010108708948
0.347315198726871,0.325823806335508
0.342355613564521,0.304486428623408
0.332406756059345,0.279602206297955
0.322963097179014,0.243435587150938
0.308139190480568,0.201502519010755
0.29366614729035,0.146551096791324
0.273931369188843,0.0841700797174169
0.25500202205788,0.00780917657588209
0.231648371606883,-0.0767289585577323
0.210327174095806,-0.175118517850061
0.186234496164586,-0.281249273022652
0.16618915556621,-0.399804199712514
0.145760331773164,-0.524324771376847
0.131997383887242,-0.658447868558876
0.12067634973523,-0.79536113322896
0.118829034512707,-0.937657604033027
0.122149422043568,-1.07818667092533
0.137284537782557,-1.21859992598182
0.159444671368509,-1.35150383669608
0.194435748654127,-1.47785679430046
0.23652379186359,-1.58960173370157
0.290124723672351,-1.68380144444535
0.347723985089114,-1.7385872405893
0.410542361488781,-1.71286156173304
0.466041632115755,-1.50592457379737
0.508647878424995,-0.950592820569771
0.52383933188197,0.203336049815503
0.523662004613114,2.19431715194872
0.545350180782912,4.92907607039435
0.627396388073344,7.60203389149437
0.720411526426697,9.3642324311061
0.761566663090717,10.5118063813346
