1.39289059653118,1.39289059653118
1.3928882221758,1.39288351369828
1.39285383408777,1.39278101661223
1.3927071504068,1.39234060734561
1.39231585718488,1.39116565728774
1.39150331657358,1.38872178339643
1.39005447144739,1.3843512685325
1.38772885869973,1.37730082018945
1.3842740473709,1.36674556865114
1.37944583779448,1.35182545405638
1.37302902421435,1.33167744766415
1.36486359407286,1.30547758389221
1.35486947213775,1.272478323597
1.34307353046888,1.23205224380812
1.32963127023582,1.18373063230026
1.31484631198597,1.12724477323067
1.29917995296561,1.06256242807643
1.28325407644294,0.989924121514832
1.26784012480201,0.909876306032488
1.25383801899715,0.823303137364546
1.24223844345879,0.731459760138982
1.23407301239809,0.636009381109223
1.23034639764461,0.539081729884008
1.2319550866433,0.443375979636875
1.23958620288441,0.352378251884532
1.25359786219934,0.270797323645609
1.27386861216248,0.205408483792193
1.29961094841902,0.16651513118783
1.32914430218522,0.170203002826583
1.35967845185427,0.2412203139702
1.38726548879963,0.415592847437177
1.4072839473744,0.740722769166522
1.41597804732188,1.26897473550445
1.41332188593551,2.03951644099043
1.40601499382481,3.04607630729763
1.4067083535636,4.20257142564643
1.425573025272,5.34261756621251
1.45947572854447,6.27948950270927
1.4919610157873,6.88048665362007
1.50523572949257,7.08596424356611
