1.28738679502715,1.28738679502715
1.28738646480528,1.28738580435963
1.28738152894661,1.28737099630463
1.28736028697262,1.28730725868535
1.28730371278589,1.28713742861107
1.28718624649392,1.2867844513049
1.28697704322905,1.28615462002701
1.28664177611692,1.28514205827861
1.28614506181896,1.28363459016916
1.2854535151105,1.28152111071594
1.28453934677427,1.2787005306715
1.28338430516123,1.27509234899749
1.28198363979738,1.27064891844363
1.28034965229389,1.26536953077111
1.27851431308591,1.25931656571561
1.27653037696516,1.25263411778728
1.27447043644129,1.24556971360166
1.27242341670995,1.23849990507648
1.27048814891791,1.23196056848371
1.26876388096112,1.22668248402535
1.26733794223792,1.22363194377692
1.26627134539102,1.224054338281
1.26558397921429,1.22951537302156
1.26524229316995,1.24192918404387
1.26515393625964,1.26355480229774
1.26517531214245,1.29693267488082
1.26513848986719,1.34472383909746
1.26490163920098,1.40941201475878
1.26441992646213,1.49284408800855
1.26382033752877,1.59563039765808
1.26344693314455,1.71650901816897
1.263832812567,1.85187823010295
1.26556810068702,1.99575639248529
1.2690798246614,2.1403510618331
1.27440288543359,2.27717612193753
1.28105438140316,2.39835915721111
1.28808703733331,2.49765270922034
1.2943091507097,2.57082805472399
1.29858379828175,2.61546916277204
1.30010527972851,2.63045319371699
