1.14839692681856,1.14839692681856
1.14839524150453,1.14839187121266
1.14837006120292,1.14831633274842
1.14826170834425,1.14799115821608
1.14797309200197,1.14712421810497
1.14737367476967,1.14532011850834
1.14630560611071,1.1420933314703
1.14459251648073,1.13688490305698
1.14205128108586,1.12908204262775
1.13850684713041,1.11804075163829
1.13380986068284,1.10311088914142
1.12785637897724,1.08366398956115
1.12060849378128,1.05912355984129
1.11211420674054,1.02899840937911
1.10252451764222,0.992918966429421
1.09210536454163,0.950676896930353
1.08124191574376,0.902267271635699
1.07043270851204,0.847931820023631
1.06027141436935,0.788199695134073
1.05141462582324,0.723920153550755
1.04453525392583,0.656279242536721
1.04026298481262,0.586792380768297
1.03911581582609,0.517269007842973
1.04142950540955,0.449758353644805
1.04729393600573,0.386510682747711
1.05650553968253,0.330026948674943
1.06854221177181,0.283316292925307
1.08256239023892,0.25051356742548
1.09742768282786,0.237979897101563
1.11175712141829,0.255826929358971
1.12404969512474,0.319353999966478
1.13295429083932,0.449125522535634
1.13777086030899,0.667640515796068
1.13911522050951,0.990732905283492
1.13928679831293,1.41454847612237
1.14153579030681,1.90450922592158
1.1479813292621,2.3965023766458
1.15759300730897,2.81419466384279
1.16636988961735,3.09198992328312
1.16991812401749,3.18905499098851
