0.0607476850944153,0.0607476850944144
0.0610812166265471,0.0615761395968967
0.0616375414640243,0.0608954411815064
0.0606526920270913,0.060545102170548
0.0605630325801077,0.0575371977071436
0.0581760817275152,0.0531646791172947
0.0559458552524024,0.0435408079352242
0.0504583442201185,0.0297563136366723
0.0441630722945503,0.00735833867654409
0.0336115164450898,-0.0226556413104557
0.0213957746267829,-0.0649971445576027
0.00425449843572662,-0.118580109004608
-0.0148576340746425,-0.188005996990818
-0.0387583104357822,-0.271894706042059
-0.0638978137173765,-0.374212126570648
-0.0924217001967368,-0.493126618347715
-0.12003579133601,-0.631040363756439
-0.14811359268504,-0.785773272993118
-0.171689427559886,-0.956416039960627
-0.1915245614935,-1.14106662785484
-0.202440505532189,-1.3331628642636
-0.20517318073079,-1.53162084916682
-0.195227462984602,-1.72400887780634
-0.174387704844557,-1.90926699887661
-0.139876741822728,-2.07424153417444
-0.0955403547178165,-2.21777642085004
-0.0407519481041741,-2.33315259723449
0.0186815661067324,-2.42162594142749
0.0820463805080666,-2.48476628252272
0.142992446155422,-2.52717798953967
0.201123152608877,-2.55442283333518
0.251137411526321,-2.56857530085926
0.29376304305104,-2.55841004321804
0.323850116615806,-2.46733664867028
0.340163228683438,-2.13859695610207
0.336993937852508,-1.28462357117572
0.329615683627379,0.351102051714547
0.347917283997361,2.42476474016365
0.391967517961597,4.00134964048964
0.412694584395099,4.14423075649211
