3.8954388637539,3.8954388637539
3.89543917458027,3.89543979623687
3.89544382075812,3.89545373574576
3.89546382090114,3.89551376002614
3.89551712607409,3.89567389513431
3.8956279837002,3.89600765384474
3.89582601927792,3.89660634670509
3.89614501716522,3.89757746119983
3.89662138560813,3.89904341916911
3.89729229707068,3.90114101055159
3.89819349964326,3.90402177403626
3.89935679546293,3.90785356356769
3.90080717471596,3.91282351117877
3.90255957723097,3.91914257246668
3.90461522852974,3.92705181578157
3.90695746776022,3.93683057887654
3.9095469607361,3.94880655181832
3.91231618885956,3.96336773177805
3.91516314899628,3.98097600501234
3.91794432494244,4.0021818003756
3.92046724212223,4.02763876072711
3.92248334476796,4.05811659802756
3.92368258810909,4.09450911266783
3.92369204057165,4.13783264432732
3.92208189171764,4.18920792608014
3.91838334936053,4.24981559620081
3.91212349212966,4.3208131079915
3.90288134120991,4.40319989045605
3.89036599847144,4.49762084127079
3.87451053291953,4.60410892248482
3.85556445213124,4.72178858597319
3.83415601082911,4.84859207653288
3.81129018207488,4.98107147521702
3.78825782901176,5.11440208791203
3.76646088926301,5.24264604327971
3.74719851456031,5.3592722070345
3.73148705677038,5.45783555916712
3.71997908981942,5.53265867982825
3.71300068609818,5.57937211948235
3.71066714876113,5.59525077316483
