1.65284191851486,1.65284191851486
1.65284116951315,1.65283967150798
1.65282997397196,1.6528060836374
1.65278178813497,1.65266149474739
1.65265341655658,1.65227609227616
1.65238670241158,1.65147439819812
1.65191111046869,1.65004164281843
1.65114735348499,1.64773206650021
1.65001216730413,1.64427916053996
1.64842425173854,1.63940780392737
1.64631125935704,1.63284821783856
1.64361755686775,1.62435164301644
1.64031231161967,1.61370770419342
1.63639730171479,1.60076357378968
1.63191372000797,1.58544535483919
1.62694716272718,1.56778259778738
1.62162994923587,1.54793761996486
1.61613990513456,1.52624232124728
1.61069471646775,1.50324648979996
1.60554091346631,1.47978302492889
1.60093646018848,1.45705675296876
1.59712590255042,1.43676384859311
1.59430727256926,1.4212470007135
1.59259091445924,1.41368520814775
1.59195278674993,1.41830336043288
1.59218949801296,1.44056183827033
1.59288995403675,1.4872473826188
1.59344827915948,1.56633468868963
1.59315051470948,1.68643521311931
1.59136375849195,1.85562684131477
1.58782531911086,2.07952571168931
1.58295761661081,2.35870474434158
1.57803414236802,2.68603879632727
1.57496524767482,3.04514418788181
1.57558837012408,3.41130351772654
1.58068962024452,3.75544518004048
1.58932914349949,4.0498861157716
1.59898370610991,4.27311037697819
1.60649636115872,4.41151062687599
1.60932252128648,4.45829654577585
