6.28360077953803,6.28360077953803
6.28360100364623,6.28360145186438
6.28360435353535,6.28361150197109
6.28361877274253,6.28365477033558
6.28365719645917,6.28377014036292
6.28373707321725,6.28401030425891
6.28387965660127,6.28444011572428
6.28410904096783,6.28513460322099
6.28445092324591,6.28617673181239
6.28493108871455,6.28765501413307
6.28557364040867,6.28966108303923
6.28639901648822,6.29228734987907
6.28742186370943,6.29562488112012
6.28864885403521,6.29976162825612
6.29007654201297,6.3047811361604
6.29168936104224,6.31076182814314
6.29345784784457,6.31777691845125
6.29533717033089,6.32589493436972
6.29726602182837,6.3351807432391
6.29916594380836,6.34569687970209
6.30094116005264,6.35750486096148
6.30247905616457,6.37066606718417
6.30365152355488,6.38524165312766
6.30431750271107,6.40129084851073
6.30432719078312,6.4188669068047
6.30352849012267,6.43800989676873
6.30177631190562,6.45873554385913
6.29894523277114,6.48101949810245
6.29494563694751,6.5047768431678
6.28974277708061,6.52983749496398
6.28337713338432,6.55591945667888
6.27598315939284,6.58260366065292
6.26780228955435,6.60931604891622
6.25918545675227,6.63532400689688
6.25058088684282,6.65975437599243
6.24250494421987,6.68163814994459
6.23549713120397,6.69998224762446
6.23006421612671,6.71386211578597
6.22662171496069,6.7225221528689
6.22544250853912,6.72546645735626
