0.96296767959531,0.96296767959531
0.96296544116739,0.962960964325479
0.962931983934137,0.962860587366111
0.962787993532365,0.962428473197561
0.962404462554517,0.961276568225467
0.96160795367663,0.958879962061297
0.960188819543449,0.954595235003256
0.957913004685008,0.94768393154984
0.954537917529435,0.937340918939961
0.949832602122038,0.922727243587847
0.94360202403907,0.903006917644115
0.935714814270063,0.877386949698901
0.926133278533167,0.845159864227673
0.91494397197176,0.805748035089153
0.902386616180251,0.758749358411016
0.888878619831424,0.703984150500657
0.875031818280119,0.64154354117426
0.861657206810493,0.571839926677266
0.849752258366581,0.495659968255139
0.840463983633958,0.414220022335603
0.835019491089789,0.329222755119721
0.834615253177267,0.242912542229051
0.840257778824404,0.158126851574124
0.852553736033011,0.0783413691489521
0.871459336527099,0.00770554217099235
0.896021515251314,-0.0489451320470879
0.924183490172467,-0.0861452991941468
0.952786233624028,-0.0980290345257999
0.977948706272516,-0.0789013467617659
0.995965735011166,-0.0243079015475126
1.00459555321838,0.0674571826168155
1.00414064370698,0.19389456791171
0.997480724628583,0.347699339868955
0.988760472025747,0.517541399141771
0.981516812259283,0.6899364876452
0.977471011340149,0.851337419606287
0.976501065657233,0.989718845515889
0.977383125806833,1.09545104879762
0.978649219285414,1.16163359192441
0.979203762967542,1.1841496998242
