3.36870830069568,3.36870830069568
3.36870784393995,3.36870693042577
3.36870101686047,3.3686864485001
3.36867163780088,3.36859829452304
3.36859340760871,3.36836344948757
3.3684310493449,3.36787554289064
3.36814213979426,3.36700561384309
3.36767979473203,3.36560880905339
3.36699631741676,3.3635332169725
3.36604780761853,3.36063086313495
3.36479956259058,3.35677064195415
3.36323190084295,3.35185266851325
3.36134583660972,3.34582325062031
3.35916786881208,3.33868946714585
3.3567530649182,3.33053225192723
3.35418564833727,3.32151696328149
3.35157644753258,3.3119006724097
3.3490568198164,3.30203578898012
3.34676898623311,3.29237007230452
3.3448530643861,3.28344343073324
3.34343143791491,3.27588205463729
3.34259146368554,3.27039023199058
3.34236794019218,3.26773956213844
3.34272731513068,3.26875417021064
3.34355633809691,3.27428898903009
3.3446586823678,3.28519645671022
3.34576363438581,3.30227562100071
3.34655060581506,3.32619760655373
3.34669103631701,3.3574040133356
3.34590453830284,3.39598130874729
3.34401937727377,3.44152479393109
3.34102114794078,3.49301806469592
3.33707210240102,3.54876304174787
3.33249049775791,3.60639537850663
3.32769351916987,3.6630065760003
3.32312199100013,3.71536967579625
3.31917154958123,3.760238565724
3.31614928263949,3.79467261454969
3.31426089851504,3.81633549215114
3.31361960697737,3.82372842324149
