0.242454380498191,0.24245438049819
0.242422551602063,0.242386493131594
0.242530891165134,0.242855076716964
0.24252740339202,0.241700140789866
0.241980163491788,0.241542215685862
0.241530092612965,0.23859713884326
0.240023714151204,0.235676012477124
0.238292437719669,0.228826822502687
0.23503631354509,0.220518299176048
0.231128087806512,0.206965637807145
0.225256354822342,0.190283557532618
0.21835715636229,0.1670249507977
0.209200562113935,0.13903731796176
0.198844915977591,0.103346076101455
0.186223013832896,0.0616505779276464
0.17257533245193,0.0115646754526124
0.157055737851531,-0.0452359751032801
0.14112030017359,-0.110455739001593
0.124159192329091,-0.182328235067862
0.10782846467021,-0.261816968107647
0.0917091602813343,-0.346971561477322
0.0775786225752014,-0.438007962105475
0.0650951574820406,-0.532733204745741
0.0560152457698205,-0.630689598692352
0.0499014020359922,-0.729444156530311
0.0483028655856686,-0.828061971028904
0.0504863917742847,-0.923979412518068
0.0576099006640485,-1.01614515995794
0.0684796070972655,-1.10210888578712
0.0837530171126962,-1.18116743496784
0.101715282517111,-1.25063226478074
0.122480622345115,-1.30627814438867
0.143512552883768,-1.32493419585213
0.163229983146402,-1.23878560451425
0.1762234731106,-0.884374069201424
0.180197381626404,0.000262155046244668
0.183221471930038,1.63808281612415
0.208895334099286,3.67567665832582
0.249130480629868,5.20713294367691
0.268008656363955,5.75109534035608
