3.42398861109683,3.42398861109683
3.42398793255094,3.423986575455
3.42397779029273,3.42395614763738
3.42393414275162,3.42382517952564
3.42381790096603,3.42347621981124
3.4235765716675,3.42275096993616
3.42314686146282,3.42145698457947
3.422458453765,3.41937694594102
3.42143911009963,3.41628077803839
3.42002111707008,3.41194073519638
3.4181489063366,3.40614942325902
3.41578743594459,3.39874052930008
3.41293066634297,3.38961188862164
3.40960922894388,3.37875045001261
3.40589620413955,3.36625874795555
3.40190982558392,3.35238267362212
3.3978119192529,3.33754064774596
3.39380096377224,3.32235469256681
3.39009880866239,3.30768428424716
3.38693030532009,3.29466409185924
3.38449542542966,3.28474655472547
3.38293396687645,3.27974940460559
3.38228387984629,3.28190626258592
3.38243589173573,3.29391472362229
3.38308983253231,3.31897010427886
3.3837221241768,3.36076346056714
3.38357909383992,3.42340923322765
3.3817157782311,3.51125221018251
3.37710139134033,3.62849035771917
3.36880482226052,3.77855077380729
3.35624947969748,3.96318951698591
3.33948396937146,4.18137390835173
3.31936556491813,4.42815396986388
3.29753200039239,4.69389648797702
3.27608964912682,4.96433086962778
3.25708505483052,5.22170510346145
3.24198206726159,5.44694629612407
3.23140901504455,5.622266417829
3.2253004237066,5.73348322047472
3.2233213610237,5.77158095829019
