4.0119298093556,4.0119298093556
4.01192809275788,4.01192465954884
4.01190243435036,4.01184768088141
4.01179200527814,4.01151630944509
4.01149785378522,4.01063308012313
4.01088689796998,4.00879603463073
4.0097981286582,4.00551361349275
4.00805145179866,4.00022420055586
4.005459488058,3.99232035243047
4.00184240603801,3.9811775216563
3.99704551236126,3.96618679751822
3.99095889478731,3.94679088442512
3.98353796830396,3.92252226905729
3.97482337235436,3.89304235546544
3.96495837030785,3.85818033244148
3.95420175229042,3.81797072883512
3.94293425047568,3.77268903498923
3.93165661428462,3.7228854096943
3.92097770030574,3.66941729090869
3.91159113310313,3.61348256725244
3.90423923570666,3.55665566577931
3.89966303109768,3.50092921584749
3.89853732650364,3.44876350001904
3.90139054953265,3.40314416557195
3.90851069080847,3.36764481081686
3.91984225379697,3.34648380295578
3.93488547120169,3.34455227748892
3.95261883057469,3.36737089732796
3.97147834956879,3.420906199141
3.98943792938719,3.51114752104792
4.0042349318379,3.64332699148038
4.01375906329406,3.8206876831239
4.01655824840853,4.04281177992464
4.01232119947432,4.30374449055387
4.00212387658835,4.5904611464956
3.98825987288329,4.88247637574681
3.9736573146331,5.15333946329543
3.96112790542842,5.37423122316535
3.95279505719285,5.51902546704325
3.9498877152062,5.56947322255663
