10.6666134032814,10.6666134032814
10.6666134467523,10.6666135336946
10.6666140965596,10.6666154832399
10.6666168940062,10.666623878597
10.6666243519104,10.6666462800894
10.6666398714505,10.6666929887231
10.6666676274153,10.666776836756
10.6667124231394,10.666913010044
10.6667795157986,10.6671189487999
10.6668744109806,10.6674143639661
10.6670026222284,10.6678213905902
10.6671693866129,10.6683648798462
10.6673793218488,10.6690728106594
10.6676360050168,10.6699767834089
10.6679414489386,10.6711125446317
10.6682954511418,10.672520484852
10.6686947934884,10.6742460519812
10.669132279,10.6763400287348
10.6695956070371,10.6788586308459
10.6700661096499,10.6818633884238
10.670517401957,10.6854207692812
10.6709140400736,10.6896014836013
10.6712103347517,10.6944793674549
10.6713495414207,10.7001296734427
10.6712637405432,10.7066264984481
10.670874834225,10.7140389558847
10.6700972031496,10.7224255696376
10.668842659911,10.7318262665227
10.667028338918,10.742251342791
10.6645879819381,10.7536669884302
10.6614865879356,10.7659775189313
10.6577374852691,10.7790055376951
10.6534195417148,10.792472893056
10.6486906642108,10.8059873153668
10.6437924933096,10.8190414136437
10.6390410959081,10.8310311921541
10.6348003252359,10.8412991247691
10.6314386101507,10.8492013383195
10.6292754222507,10.8541903530064
10.6285285715492,10.8558968770921
