3.84993119927146,3.84993119927146
3.84993045042465,3.84992895272548
3.84991925731433,3.84989537199525
3.8498710860865,3.84975082410744
3.84974278646272,3.84936561061992
3.84947637546988,3.84856468206272
3.84900184168297,3.84713454771237
3.84824118357395,3.84483258357749
3.847113835118,3.84139886948159
3.84554350150156,3.83657055141039
3.84346623551952,3.83009854512292
3.84083935129602,3.8217661996811
3.83765052774963,3.81140936161317
3.83392623803079,3.79893716260211
3.82973849073639,3.78435283465902
3.8252088118822,3.76777396563498
3.82050844293727,3.74945185475296
3.81585386717752,3.72978999537388
3.81149697406849,3.7093621491927
3.80770939555278,3.6889308924467
3.8047607839002,3.66946777627922
3.8028910783066,3.65217616053785
3.80227722712675,3.63851708535028
3.80299558043718,3.63023685778048
3.80498250626197,3.62939183013695
3.8079979915522,3.63836049749154
3.81160019641417,3.65982499540051
3.81514279091206,3.69669342311811
3.81781008279396,3.75192299107611
3.81870460486667,3.8281970562487
3.81699374855922,3.92741685254702
3.81210248906724,4.05000537447568
3.80390963162199,4.19409772416435
3.79287748917036,4.35480226391782
3.78004260297498,4.5238174554589
3.76683807109569,4.6897039321748
3.75479755319665,4.83897466722278
3.74525816152878,4.95789632723096
3.73917670005359,5.03462041023685
3.73709301239084,5.06113766014405
