1.90495315151646,1.90495315151646
1.90495200518881,1.9049497119492
1.90493485607809,1.90489825555262
1.90486103607361,1.9046767586359
1.90466436681036,1.90408629655157
1.90425567454857,1.90285785068299
1.90352668860435,1.90066169048387
1.90235536469698,1.89711956000851
1.90061295189928,1.89181927030465
1.89817263891824,1.88433177801215
1.89491981246689,1.87423015375466
1.89076337400145,1.86111032916502
1.88564772311616,1.84461292076725
1.87956444014821,1.82444605490657
1.87256293635518,1.80040884013299
1.86475888330365,1.77241619387798
1.85633960406173,1.74052619246829
1.84756526499598,1.70497317987974
1.8387650988586,1.66621184251977
1.8303274257562,1.62498145483468
1.82268229440256,1.58240390012803
1.81627456749555,1.5401353628072
1.81152468566321,1.50059702971183
1.80877301370005,1.46731331624439
1.80820392017503,1.44537962407589
1.8097481205819,1.44205672437159
1.81297100179536,1.46743031009748
1.81697344432668,1.53496890197216
1.82036356367199,1.66165414164904
1.82139508417306,1.8671643048901
1.81838577393646,2.17143221947198
1.81047037477402,2.58993281843531
1.7985328066522,3.12658738680175
1.78578564152543,3.76562387474247
1.77715713593633,4.46614427252832
1.77702068610852,5.16482188508839
1.78625008198281,5.7892245558632
1.80091521302463,6.27590251079447
1.81403611944213,6.58212957941181
1.81925137307989,6.68626373036075
