5.13003196938667,5.13003196938667
5.13003100513669,5.1300290766253
5.13001659205332,5.12998583596984
5.129954559334,5.12979970458641
5.12978930982467,5.12930364799404
5.12944602793132,5.12827214429782
5.12883408321153,5.12642992222542
5.12785184633302,5.12346367771083
5.12639308542529,5.11903694918725
5.12435498727953,5.11280828305309
5.12164768406454,5.10445274042397
5.11820494995606,5.09368682654774
5.11399551481206,5.08029704952588
5.10903421221038,5.06417270253217
5.10339198136855,5.04534413139511
5.09720353764676,5.02402887290534
5.09067131801531,5.00068964142148
5.08406399871696,4.97611029558954
5.07770742244095,4.95149847601961
5.07196503642272,4.92862629402383
5.06720393989357,4.91002249616424
5.06374146094,4.89922963582645
5.06176633801146,4.90113572504921
5.06122905832274,4.92237843419418
5.06169958968209,4.97179695142264
5.06220030598751,5.06086753509913
5.06104055962501,5.20399987508523
5.05570906912389,5.41849214268787
5.04291858678942,5.7238496382677
5.01893119480113,6.14008586361211
4.98029144766583,6.68459406154762
4.9250061584729,7.36730183594161
4.85397511209605,8.18427602294113
4.77209420645075,9.11093561334657
4.68810979231072,10.0975269070672
4.61248126991138,11.0706522483164
4.55368141290034,11.943433134479
4.51504680992174,12.632064138577
4.49464426315643,13.0712655540362
4.48848864608192,13.2218993646503
