4.34178925542841,4.34178925542841
4.34178857566268,4.3417872161283
4.34177841500973,4.34175673311882
4.34173468416022,4.34162551447591
4.34161818747698,4.34127578465849
4.34137617517097,4.34054845522465
4.3409447309795,4.33924914183917
4.34025214551404,4.33715614021565
4.33922338484382,4.3340304355569
4.33778567955349,4.32962775521009
4.33587513423547,4.32371260745934
4.3334441069722,4.31607420247035
4.33046894647202,4.30654416367013
4.32695752322316,4.29501604363296
4.32295586242024,4.28146690600313
4.3185530912253,4.26598166102435
4.31388384156591,4.24878148356528
4.3091271838512,4.23025850177727
4.30450106857077,4.21101998535448
4.30025108914611,4.19194635635834
4.296632132969,4.17426823584831
4.29388120789489,4.15966794919731
4.29217957718592,4.1504096591891
4.29160265782948,4.14949836201299
4.29205753047756,4.16085964331395
4.29321123952578,4.18951715513101
4.29441930371466,4.24172098565199
4.29467361569758,4.32494626660071
4.29260133854708,4.44763983966328
4.28655749234669,4.61855379346891
4.27485458063473,4.84549237617202
4.25614862532876,5.13335639644169
4.22993882621075,5.48155401981226
4.1970410975816,5.88119779204264
4.15980781336225,6.31296971942658
4.12187774943508,6.74686858224332
4.08743128059814,7.14485353268617
4.06023917931033,7.46641774414004
4.04297615069313,7.67575664966836
4.03707922875496,7.74842127944772
