6.13278566778549,6.13278566778549
6.13278462830368,6.13278254935193
6.13276909114658,6.13273593653115
6.13270221768157,6.13253527747761
6.13252404895108,6.13200041939137
6.13215381997569,6.13088783210486
6.13149346791347,6.12889944768109
6.13043252705949,6.1256941574971
6.12885454250089,6.1209019625779
6.12664504068695,6.11414065810283
6.12370093168753,6.10503485269718
6.11994105000708,6.09323703381394
6.11531734089837,6.07845042699389
6.10982604075924,6.0604535564971
6.10351805115132,6.03912687453584
6.09650762292339,6.01448263975875
6.08897838198134,5.98670061573822
6.08118564429326,5.95617422192508
6.07345374560284,5.92357470490175
6.06616667731881,5.88994467493287
6.05974947793594,5.85683679221131
6.05463652299728,5.82651765438912
6.05122108026248,5.80225933790515
6.04977871912108,5.78873828572037
6.05035644863746,5.79254810288539
6.05262206766041,5.82280195980572
6.05567760640519,5.89174343396763
6.05786128835354,6.01519555290092
6.0565970346558,6.21255849723293
6.04839598137762,6.50593567915053
6.02915383864854,6.91787220610524
5.99488377030267,7.46721457495302
5.942921532106,8.16287858949619
5.87339439052239,8.99600969681581
5.79039813174207,9.93223759118702
5.70209456576353,10.907226717712
5.61920115585969,11.8295340939755
5.55227850289312,12.5933197100539
5.50924614379993,13.0991248077697
5.49446761874876,13.2762380508513
