2.33858211938161,2.33858211938161
2.33858031587691,2.33857670884537
2.3385533587679,2.3384958323098
2.33843734805402,2.33814767348747
2.33812839037938,2.33721963487571
2.33748696968643,2.33528908857543
2.33634487976441,2.33183858778685
2.33451529222678,2.32627558928477
2.33180638999144,2.31795662594994
2.328038678216,2.30621570413178
2.3230656163698,2.29039650663751
2.31679664460459,2.26988778033244
2.30922108199741,2.24416110372239
2.30043083876889,2.21281008071202
2.29063949449209,2.17558990750362
2.28019510472449,2.13245621689463
2.26958412768305,2.08360212712385
2.25942407952883,2.02949252292763
2.25044287683093,1.97089481373006
2.24344325533468,1.9089058403878
2.23925116872373,1.84497542322318
2.23864776206845,1.78092854084752
2.2422856024431,1.71899058348405
2.250591694201,1.66182352382346
2.26366293378668,1.61258427472452
2.28116474374932,1.57501711551841
2.30225136459348,1.55358376024143
2.32553683975817,1.5536071527125
2.34915725053476,1.58134606368939
2.37097041629541,1.6438228157774
2.38892373944769,1.74812355226201
2.40156175975604,1.89986990871445
2.4085317158225,2.10077591159805
2.41082252679294,2.34576344960577
2.41046991150971,2.62084007647624
2.40971015654942,2.90323800414603
2.40998420212761,3.16453233419547
2.41140837417733,3.37583953972292
2.41304661001132,3.51307053006812
2.41375794894651,3.56060289157484
