5.85671699118306,5.85671699118306
5.85671700569297,5.85671703471442
5.85671722276403,5.85671768633637
5.85671816101719,5.85672051109499
5.8567206921314,5.85672819655341
5.85672609791591,5.85674491203787
5.85673623229388,5.8567772465734
5.85675384718542,5.8568360631979
5.85678312685289,5.85693958794531
5.85683044101222,5.85711797898751
5.85690527332377,5.85741950925481
5.85702121233219,5.85791836253091
5.85719681334473,5.85872390646354
5.85745606166892,5.85999117992468
5.85782810141158,5.86193222349521
5.85834585171235,5.86482778865118
5.8590431257955,5.86903887220714
5.85994990927915,5.87501741732362
5.86108555497552,5.88331537286654
5.86244982599835,5.89459107647116
5.86401198450868,5.90961159118138
5.86569849966078,5.92924915717402
5.8673804532713,5.95446931461915
5.8688623605086,5.98630754279885
5.86987486713559,6.02583053487468
5.87007454204813,6.07407766889488
5.86905456038529,6.13197815641499
5.86637014359795,6.20024023149521
5.86158173819155,6.27921124003362
5.85431658395731,6.36871234762825
5.84434522772967,6.46785938017682
5.83166388384985,6.57489194875341
5.81656743572601,6.68704500693703
5.79969347559138,6.80050684670583
5.78201784884044,6.9105098071427
5.76478880354863,7.01158872183287
5.74939984882655,7.09801404917042
5.73721742517408,7.16436459470377
5.72939295468042,7.20615947743682
5.7266948520578,7.2204365407086
