0.67194198551226,0.671941985512257
0.671944145403618,0.671946660734114
0.671925556897015,0.67185804671322
0.67177460231053,0.671407136229218
0.67139482946659,0.670275386765875
0.670593786559529,0.667856132181314
0.669172325493928,0.663587370989267
0.666880212364805,0.65664733591572
0.663472332409751,0.646301296388559
0.658686410568511,0.631628325649357
0.652297165148503,0.611838361290687
0.644102664618867,0.586048383650071
0.633980027496558,0.553552552561623
0.621873311572772,0.513652355069815
0.607847912657068,0.465868110839599
0.592072784439436,0.409821962868672
0.574868086868479,0.345382352254785
0.556674843017361,0.272596124166263
0.538090346291755,0.191761462511009
0.519820241336541,0.103405382222768
0.502697957235171,0.00828553764044792
0.487617005377268,-0.0925888533531854
0.475532976435036,-0.198021401666924
0.467376509362642,-0.306564278507601
0.464038532924486,-0.416639043609106
0.466267028881056,-0.526410490531069
0.474638327939389,-0.63387224177666
0.489439233308455,-0.736342459693725
0.510607784327464,-0.829560716647053
0.537534111816893,-0.904545738118333
0.568804080907309,-0.941679611844381
0.601687400716335,-0.900569556813842
0.631725503277156,-0.709615954378715
0.653070468794574,-0.262545559954412
0.661086338617399,0.563493553245162
0.657567656813565,1.85070089764944
0.654434735258405,3.52904637802654
0.66497168477705,5.27078960389004
0.685238772706774,6.57858771156581
0.695620437134181,7.04979001908523
