1.5289006853353,1.5289006853353
1.52889834146292,1.52889365291237
1.52886328646801,1.52878846926132
1.52871240104527,1.52833566007367
1.52831054736605,1.52712861837662
1.52747612325766,1.52461739815364
1.52598992775672,1.52012813472444
1.52360785098093,1.51288790837944
1.52007807416728,1.50205500214801
1.51516276918266,1.48675404510133
1.50866404455414,1.46611563085951
1.50045291342934,1.43931957148758
1.49049965628844,1.40564110425966
1.47890301576884,1.36449913709164
1.46591546594218,1.31550592826419
1.45196121556406,1.25851759411299
1.43764381592576,1.19368516376209
1.42374004094879,1.12150582928394
1.41117721348644,1.04287396512918
1.40099119869793,0.959131130716268
1.39426311750455,0.872114363481544
1.39203346482924,0.784203660342598
1.3951940978257,0.698374421366656
1.40436048520263,0.618270624005632
1.41972996531647,0.548329068082375
1.44093600087739,0.493999041176251
1.46691658380044,0.462100126177371
1.49583001839586,0.461317430580495
1.52507953817809,0.502710222838379
1.55154759186753,0.599874283138011
1.57216725559575,0.768066342979576
1.5848965026802,1.02133764286098
1.58989489249187,1.36697576993629
1.59021142451134,1.79798950288529
1.59097537188016,2.28710266541507
1.59678036228056,2.78764029344536
1.60875149499348,3.24372013035515
1.62369086034845,3.6045640854971
1.635996776377,3.8341212094846
1.64073767535397,3.91265176438024
