3.51560495086131,3.51560495086131
3.51560338141151,3.51560024247825
3.51557992237278,3.51552986279036
3.51547896149819,3.51522690469823
3.51521002252568,3.51441935926099
3.51465139050504,3.51273956439577
3.51365572875679,3.50973751609459
3.51205804235932,3.50489830393086
3.50968629990987,3.49766342752286
3.50637473790421,3.48745597111273
3.50197965339418,3.47370899712133
3.49639702802716,3.45589669121986
3.48958104356603,3.43356727073828
3.48156211084329,3.40637701473757
3.47246289506757,3.3741246779074
3.46251059834795,3.33678644330795
3.45204387089325,3.29455234811182
3.44151268251479,3.24786704093184
3.43146962890855,3.19747992724085
3.42255088360769,3.1445132738592
3.41544463678293,3.09056099098418
3.41084381253806,3.0378361976985
3.40937863582273,2.98939129754795
3.41152309530408,2.94943914557437
3.41746900663188,2.92380436987079
3.42696379636194,2.92052341877293
3.43911762624448,2.9505780886898
3.45220724140348,3.02867028847047
3.46354495187733,3.1737990447805
3.46954240917703,3.40915915880623
3.46616388741046,3.76055187126105
3.4499716648573,4.25219209222176
3.41979129169756,4.8988631236606
3.37851280502844,5.69452310036926
3.33375008695174,6.6005252116243
3.29573696007149,7.54093122129817
3.27232935072815,8.41325554515268
3.26426179012486,9.11394646679759
3.26511155958613,9.56384282229103
3.2666183569058,9.7183571897914
