9.06349313705601,9.06349313705601
9.06349337982927,9.06349386537747
9.06349700871685,9.06350475246652
9.06351262883966,9.06355162325953
9.06355425270241,9.06367659079463
9.06364078203329,9.06393669659408
9.06379524050859,9.06440207224634
9.06404372927011,9.06515368523001
9.06441408609291,9.0662807491626
9.0649342465579,9.06787789730684
9.0656303297357,9.0700422390028
9.06652449847193,9.07287044077014
9.06763267122414,9.07645599392509
9.06896218404671,9.08088684323871
9.07050951377847,9.08624354967488
9.07225817430771,9.09259813815191
9.07417688707187,9.10001373433005
9.07621810808173,9.10854502205189
9.07831697358935,9.11823945872072
9.08039071473644,9.12913907614816
9.08233859927029,9.14128257677759
9.08404249624493,9.15470731577071
9.08536823494455,9.16945064125611
9.08616804323607,9.18554994856134
9.08628449408182,9.20304069111391
9.08555653725115,9.22195149113429
9.08382829918241,9.24229543720272
9.08096132161102,9.2640567060859
9.07685067388764,9.28717190931495
9.07144479519581,9.31150618978955
9.06476790928279,9.3368252423119
9.05694241931541,9.36276620314752
9.04820705277569,9.38881264769472
9.03892518212211,9.41428128487617
9.02957742820711,9.43832939581437
9.02073409403547,9.45999131752156
9.01300650462328,9.47824812718859
9.00698146842779,9.49212691966456
9.00314844807547,9.50081625805341
9.00183274532957,9.50377594179893
