-0.02958996802845,-0.0295899680284494
-0.0286274091196268,-0.0272982590984251
-0.02935878513597,-0.0370884664209183
-0.0396065636728477,-0.0500967015301778
-0.0421477759056824,-0.0462220153884882
-0.044308080312973,-0.0438135530178171
-0.0449621002007961,-0.061720437741117
-0.0521556999660716,-0.0682595825412263
-0.056346758213986,-0.0953524008990221
-0.0685974826709291,-0.12005119723604
-0.0786268124629174,-0.164855795978734
-0.0974610696920917,-0.213472536486489
-0.114459354953087,-0.283254204669375
-0.140346345567833,-0.362751129508743
-0.163881588217397,-0.461625973566673
-0.195233370365528,-0.579135276164549
-0.222621913241621,-0.706721310771111
-0.255129107349256,-0.866309500005893
-0.281031276796852,-1.02146334531599
-0.307875187028366,-1.21261771226921
-0.324312686435528,-1.40159174406136
-0.337440363572127,-1.59638689677263
-0.335550919579802,-1.81259159949399
-0.327065840863868,-1.99902407053615
-0.300824585837861,-2.19588750513025
-0.266221356647826,-2.37183017707984
-0.214796596923752,-2.51494745716659
-0.156997022157297,-2.64795151979455
-0.0863832893128608,-2.73843939979768
-0.0151179589608426,-2.80885160817067
0.0627447444906013,-2.85093204800144
0.134446472993363,-2.86904820536496
0.205788544614866,-2.85192614505706
0.262504951409458,-2.73126693230671
0.305850229706065,-2.32906453846262
0.318347419477912,-1.30508784890608
0.319267657766393,0.689339598026864
0.342267564356193,3.32289073209405
0.400673010470512,5.37196055255937
0.426152947860991,4.87607651840134
