6.81073912039217,6.81073912039217
6.81073886449322,6.81073835269559
6.81073503964364,6.81072687820589
6.81071858105601,6.81067750387738
6.81067476278446,6.81054606245673
6.81058385773012,6.81027342172399
6.81042221583223,6.80978879904098
6.81016387124185,6.80901477594804
6.80978276519108,6.80787440725086
6.80925561552218,6.80630078828378
6.80856537843686,6.80424941433253
6.80770513802716,6.80171367105504
6.80668213058021,6.79874386331102
6.80552146901019,6.79547034040661
6.8042689805949,6.79213151109735
6.8029924074738,6.78910784104448
6.80178003988047,6.78696323452963
6.80073565423954,6.78649541740718
6.79996842014908,6.78879688827605
6.79957625771006,6.79532743162905
6.79962105661522,6.80799773461738
6.8000943784075,6.82926087204654
6.8008730265081,6.86220383141892
6.80166556838181,6.91062440999827
6.80195397439366,6.97906954833787
6.80093935413911,7.07279983743826
6.79750728856394,7.19763288832064
6.79023556735049,7.35960834269217
6.77747285888252,7.5644145693038
6.75751662808077,7.8165293681888
6.72890645124599,8.11806496319152
6.69081903413656,8.46738271564386
6.6435030228198,8.85766109187397
6.58863650465387,9.27574787059927
6.52945641808309,9.70175384866158
6.47053550527242,10.1098576929904
6.41718963834988,10.4705917978861
6.37465110732683,10.7544532757512
6.34724672107563,10.9361849586145
6.33778877115562,10.9987638427235
