2.13268386137053,2.13268386137053
2.13265853936697,2.13262032456905
2.13258867808279,2.13255974107634
2.13244236995536,2.13186814000923
2.13185759117163,2.13040227407534
2.13083100314558,2.12701365241166
2.12882040560481,2.12126494492272
2.12576148213341,2.11170520796095
2.121044638562,2.09767082719996
2.11459956474767,2.07758933931304
2.10585004017669,2.05073600307167
2.09482370674559,2.01562307423213
2.08110144121788,1.971666427978
2.06493510957122,1.91767939716197
2.04619211702572,1.85341660614183
2.02546690776404,1.77817869838005
2.00301651635366,1.69220677473786
1.97985339704241,1.59540035173266
1.95666842474886,1.48854523344836
1.93489644196874,1.37215160819819
1.91562640226245,1.24751575565388
1.90063474693648,1.11570411425517
1.89128349411562,0.97849303238
1.8895140034986,0.837604866876089
1.89672257501081,0.695759400903662
1.91467852532668,0.556672981547237
1.94430215012567,0.427290372842911
1.98633659259407,0.320509658652804
2.03972178885815,0.261686480468392
2.10156109364954,0.297654518536537
2.16473955834067,0.509427622854849
2.2176638200682,1.02362677055417
2.24391025457883,2.01739022890928
2.22835598306327,3.70399760814808
2.1692270861369,6.27930052469842
2.09690758801099,9.78369413129709
2.0732526361591,13.8610786658009
2.13602261339348,17.6563813002218
2.23622030436999,20.2512926864397
2.28350378022471,21.1688829881685
