1.01633899297105,1.01633899297105
1.01633736320686,1.01633413063204
1.01631286957254,1.01625948807778
1.01620136491449,1.01591979683812
1.01590306171428,1.01503158825569
1.01528546672387,1.0131675978613
1.01418046511481,1.00984857020066
1.01240609832773,1.00447962018343
1.00975992048919,0.996451662896593
1.00604859804308,0.985086868259342
1.00108377805739,0.969739858763351
0.994716138848613,0.949753974461878
0.986833158296407,0.924556677941176
0.977394088686265,0.893624926390754
0.966426332990077,0.856569398340476
0.954056612495114,0.813105729959094
0.940501377845392,0.763122469484889
0.926089224509383,0.706654672476429
0.911241086692044,0.643931779337444
0.89648017558369,0.575351248270815
0.882399381201869,0.501505150613992
0.869657166755115,0.42315445902491
0.858931827969638,0.341238836929489
0.850904033398598,0.256864201765987
0.846199487909591,0.171334214078876
0.845359654254565,0.086259054378908
0.848771370327813,0.00389875272976776
0.856613132607811,-0.071914660908581
0.86873064709798,-0.133687929591113
0.884466833520841,-0.166128358151084
0.902348789958259,-0.139489349698574
0.9197596144829,-0.00145934590055128
0.932884001679763,0.3278106578709
0.937742207034636,0.948817697331149
0.932998503849952,1.95213036486606
0.923680831461322,3.3548532531325
0.920953430193072,5.01778457047866
0.932466134582745,6.61841232438086
0.951095531292181,7.7666590070348
0.960155743785041,8.17998950586503
