7.90087823174639,7.90087823174639
7.90087788851823,7.90087720206127
7.90087275832616,7.90086181131346
7.90085068154469,7.90079557676705
7.9007918961073,7.90061918197367
7.9006698951657,7.90025297364972
7.90045280765738,7.8996009330195
7.90010542961745,7.89855648841962
7.89959200340566,7.89701052211765
7.89887977280827,7.89486187319395
7.89794323689664,7.89203058003183
7.89676889168361,7.88847407533701
7.89536009544982,7.88420657826931
7.89374153080394,7.87932205099634
7.89196257050833,7.87402131937095
7.89009868568312,7.8686443006168
7.88824985776231,7.86370870933782
7.88653475856204,7.85995706046199
7.88507923811441,7.85841412997031
7.88399741939787,7.86045706941085
7.88336350024583,7.86789979707982
7.88317234590637,7.88309168591362
7.88328738759554,7.90902737920357
7.88337565708448,7.94945909878659
7.88283259888116,8.00899427715016
7.88070434068736,8.09314897624217
7.87562299136373,8.20831090040433
7.86578127628382,8.36154539617554
7.84898486804967,8.5601565010836
7.82282968523367,8.81090037622033
7.78504855333214,9.11875584960337
7.73404425838456,9.48521244678286
7.66956212742862,9.90617367907054
7.59335604296614,10.3698144249262
7.50960081793564,10.8550432363768
7.42477647198797,11.3314621523889
7.34687935948817,11.761639197312
7.2840992275758,12.1059074782476
7.24337527716259,12.3288981956027
7.22927360338212,12.406142374557
