1.42385723462742,1.42385723462742
1.42385683458796,1.42385603450531
1.42385085524681,1.42383809553364
1.4238251244001,1.42376087981424
1.42375660964696,1.42355512238805
1.4236144194516,1.42312740342434
1.4233614137782,1.42236396500761
1.42295656724537,1.42113591322618
1.42235817984308,1.41930589068602
1.42152792852434,1.41673619720556
1.42043560320592,1.4132981880306
1.41906419127902,1.40888261245154
1.41741479639325,1.40341040548203
1.41551073843091,1.39684335187624
1.41340011890181,1.3891940424394
1.41115617291347,1.38053465772354
1.40887486709784,1.37100433330633
1.40666942264362,1.36081513214637
1.40466171504733,1.35025687649569
1.40297081153146,1.33970113819476
1.40169927310149,1.32960438947808
1.40091833437048,1.32050951612825
1.40065376113987,1.31304349023861
1.40087508907317,1.30790706493702
1.40149187249577,1.30585032549693
1.40236095296479,1.30762682641591
1.40330762967171,1.31392050564052
1.40416001933238,1.32524537912209
1.40478988501842,1.34182875844414
1.40514702809178,1.36350189008926
1.40527232189917,1.38963106243391
1.40528039065217,1.41911948238312
1.40531583112551,1.45049214050109
1.40549973204632,1.48204850063423
1.40588770117252,1.51204486545938
1.40645401226193,1.53886188067302
1.40710394017597,1.56112478882588
1.40770574987874,1.57776609586247
1.40812960075388,1.58804049200621
1.40828214669944,1.59151279681065
