1.16915586524543,1.16915586524543
1.16915085847381,1.16914177144879
1.16910012901461,1.16900271730227
1.16890209364278,1.16839585352715
1.16836103823546,1.16678345212377
1.16724834256044,1.16342395042547
1.16525479999457,1.15742101309986
1.16206468368187,1.14773153663201
1.15731849748969,1.13322901418945
1.15069734910311,1.11272163620015
1.14189599090234,1.08502843095708
1.13071596157597,1.04900302668353
1.11704443369056,1.00361872772833
1.10094902483752,0.947992482763224
1.08265289235502,0.881474063631269
1.0626197223852,0.803665237677202
1.0415126946116,0.714509316632068
1.02025689719719,0.614303129251853
0.999970210933004,0.503785884057294
0.981991843992839,0.384143880774353
0.967775312006828,0.257097010481463
0.958874134751759,0.124891547268778
0.956790263113943,-0.00962475027058804
0.962912994738002,-0.143023858272493
0.978324231504816,-0.271194831291877
1.00369579702486,-0.389214571698924
1.03905504576957,-0.490783631550069
1.08362510282769,-0.567062802959496
1.13550062382755,-0.604229702089884
1.19136299792189,-0.579613858444504
1.24611844534072,-0.456528290884097
1.29301590102085,-0.179933034592858
1.32482506061232,0.322595688575566
1.33728375052645,1.12602830812012
1.33452659587196,2.26894444129987
1.33227715064408,3.69060561207125
1.34938979158027,5.18818044787565
1.38855318620755,6.47569898468749
1.42960522129397,7.32141865634259
1.44694238870411,7.61531530430594
