2.46922146488818,2.46922146488818
2.46922033082316,2.46921806254865
2.46920337627038,2.46916719488564
2.46913040461704,2.46894822531685
2.46893602706965,2.46836456333
2.46853228205981,2.46715049334296
2.46781271615195,2.46498084973449
2.46665816337818,2.46148367084085
2.46494446414582,2.45625575668966
2.46255212004821,2.44888107299866
2.45937773438607,2.43895167258641
2.45534671700409,2.42609081540645
2.45042652650477,2.40997776978455
2.44463936951034,2.390373948876
2.43807317179012,2.36715012889737
2.43088944707391,2.34031507948461
2.42332677165383,2.31004660493026
2.41569853834011,2.27672729192814
2.40838380300795,2.24098881053922
2.40180992364712,2.20377089662039
2.3964256121773,2.16640372224033
2.3926626344,2.13072539689576
2.39088419197465,2.09924879766165
2.39131808547347,2.07539254910793
2.39397428054771,2.0637861831076
2.39855066670429,2.0706436765679
2.40434013125879,2.10416297511974
2.41016861257861,2.17483956692011
2.4144181934291,2.29546867787152
2.41521452147018,2.48045853449744
2.41086175302536,2.74393798893823
2.40054520427908,3.09616344025382
2.38513730387499,3.53819074323713
2.36764440410606,4.05597686823719
2.35263588315549,4.61682968474436
2.34435707336768,5.17194705498489
2.34433389069763,5.6662828321677
2.3502215073848,6.05140807843497
2.35702235664495,6.29399451893645
2.35993780054447,6.37657093278195
