5.3876322384059,5.3876322384059
5.38763228481676,5.387632377639
5.3876329785795,5.3876344590649
5.38763596544279,5.38764342302114
5.38764392980785,5.38766734710785
5.38766051017789,5.3877172555653
5.38769018666284,5.38780693212269
5.38773814493901,5.38795279886527
5.38781011992743,5.3881739201224
5.38791221933712,5.38849217561929
5.38805072194327,5.3889326230055
5.38823183841105,5.38952403965686
5.38846141470757,5.39029960159698
5.38874455140833,5.39129762808986
5.38908510867143,5.39256229808608
5.38948506852801,5.39414423218661
5.38994373521427,5.39610083205335
5.39045677157698,5.39849627670603
5.39101509526347,5.40140108788359
5.39160369183811,5.40489118871634
5.39220044207284,5.40904638477222
5.39277510611499,5.41394818848238
5.39328865630162,5.41967688425169
5.3936932000308,5.42630769427226
5.39393277826205,5.43390586306432
5.39394535240776,5.44252044976727
5.39366628326558,5.45217662939275
5.393033532132,5.46286639664452
5.39199464238225,5.47453778501742
5.39051525947215,5.4870831032009
5.38858851066453,5.50032726932784
5.38624403275572,5.51401805246659
5.38355491790454,5.52782077504542
5.38064053043921,5.54132053569741
5.37766325505399,5.55403493097104
5.37481794433414,5.56543924638056
5.37231415485446,5.57500400084479
5.37035296699316,5.58224179684014
5.36910181788948,5.58675735943579
5.36867179495187,5.58829248510363
