3.27032616229991,3.27032616229991
3.27032545683756,3.27032404590826
3.27031491206261,3.27029241036966
3.27026952798309,3.27015622839312
3.27014862737956,3.26979325305803
3.26989746707702,3.26903829767691
3.26944971691701,3.26768936380034
3.26873096157836,3.26551569572007
3.26766333762152,3.26226779709671
3.26617132745352,3.2576893786925
3.26418859911897,3.25153113215347
3.26166561988348,3.24356616508766
3.25857760117341,3.2336069156163
3.25493217483099,3.22152342143267
3.25077607515675,3.2072629842168
3.24620002069764,3.19087157809469
3.24134095366285,3.17251782799541
3.23638078880209,3.15252103927261
3.23154082003327,3.13138557027595
3.22707090346116,3.10984472072163
3.22323246773336,3.08891807784383
3.22027433370616,3.06998657360089
3.21840037959134,3.05488876202256
3.21772852630592,3.04603905820327
3.2182417757521,3.04656244012967
3.21973471383889,3.06042845736179
3.22176361510595,3.09254819008311
3.22361528994203,3.14876979716524
3.22431808350956,3.23567347926162
3.2227244069188,3.36003456317041
3.21769059585189,3.52781655707719
3.20835662507618,3.74261326761976
3.19447831923594,4.00362676794045
3.17669787665518,4.30356470253529
3.1565955704459,4.6271902887287
3.13641082130418,4.95143741503053
3.11848589096218,5.24771631802297
3.10468797918828,5.48620825700681
3.09612035251608,5.64101152259877
3.09323190692071,5.69466015355385
