0.615219931283488,0.615219931283488
0.61521760220237,0.615212962332487
0.615183285171277,0.615110303030091
0.615036144929003,0.614668619060096
0.614643890714121,0.613490751069826
0.613829042081534,0.611039769358664
0.612375757630773,0.606655359667746
0.610041660153334,0.599577553562088
0.606571481139176,0.588971339776
0.601715812355589,0.57395762417303
0.595251617239114,0.55364414722676
0.587006788668464,0.527161405395263
0.576884625729355,0.493697960872168
0.564889553937535,0.452539678812956
0.551149198261005,0.40310844475052
0.535933485649763,0.345004319575092
0.519665483868132,0.278047901975535
0.502924465463698,0.202325795272582
0.486435927973756,0.118236328668738
0.471049330819206,0.0265356864282636
0.457698900434322,-0.0716204279220215
0.447349536614875,-0.174644492179116
0.440925459527992,-0.280500608536699
0.439227140341899,-0.386704132261785
0.442838315629634,-0.490318684220013
0.452031517327905,-0.587897749923655
0.466672905376917,-0.675269868689222
0.48612949696822,-0.747043024515316
0.509177611109937,-0.795745255424125
0.533936878745949,-0.81069902324187
0.557899812336702,-0.777059101134321
0.578207603700152,-0.67591446212056
0.592349920835445,-0.486808221757048
0.599309728614,-0.194163774708022
0.600645313816794,0.201914455052472
0.600321866291611,0.673591211270773
0.602372258782964,1.16100220753576
0.607762613962468,1.58491911333985
0.613701001315398,1.87161219978082
0.616266895402126,1.9727039788056
