3.877021779674,3.877021779674
3.87702150648342,3.87702096010075
3.87701742311479,3.87700870960959
3.87699985071472,3.87695598299228
3.87695305607946,3.87681551249016
3.87685592459129,3.87652365159853
3.87668303506666,3.87600318784865
3.87640622746069,3.87516728203165
3.87599672463334,3.87392464082179
3.87542780609844,3.87218592576316
3.8746779383366,3.86987125248461
3.87373415381932,3.86691845936486
3.87259535779061,3.86329165465499
3.87127515164791,3.85898942177464
3.86980371826509,3.85405200971355
3.86822833527655,3.84856688384887
3.86661217219772,3.84267216585225
3.86503117592512,3.83655772651611
3.86356903337142,3.83046396271782
3.86231039163576,3.82467852164239
3.86133269353798,3.81953135940282
3.86069714464728,3.81538847482122
3.86043948344032,3.81264440187189
3.86056141124779,3.81171306744085
3.86102378384252,3.81301596002589
3.86174296967402,3.81696581181963
3.86259206378814,3.82394337672153
3.86340871998599,3.83426473856473
3.86401091837067,3.84813739940143
3.86422068713984,3.86560569992262
3.8638935212006,3.88649016320206
3.86294840153674,3.91033063476503
3.86139106762162,3.93634798782818
3.85932309469406,3.96344108260745
3.85693237765292,3.99023217871351
3.85446615440985,4.01516456845631
3.85219324145815,4.03664334811322
3.8503648410302,4.05319878393308
3.8491819025052,4.06364610759484
3.84877290818359,4.06721718188349
