15.2429466168088,15.2429466168088
15.2535547660039,15.2677124573655
15.2720680225868,15.2513229241363
15.2497427702468,15.27173822893
15.273275285946,15.2507353272437
15.2495090139668,15.2736102609236
15.2743815799469,15.2525962811081
15.2503694715904,15.2778809168062
15.2766173666399,15.2579704222914
15.2526196206619,15.2866107573415
15.2805295518396,15.2684416532722
15.2564621495136,15.301184956334
15.2861264472292,15.2847055694937
15.261408262237,15.3216047482977
15.2925125876562,15.3057451428121
15.265874704536,15.3460168148779
15.2976482790064,15.3286802275977
15.2669842305122,15.3711050780518
15.2982933858627,15.3495666094268
15.2603359623019,15.3934645818802
15.2896642798994,15.3649664406118
15.2386257546308,15.411893797916
15.2629701804074,15.3743495484954
15.1846148552972,15.4324095436975
15.1918185526409,15.3871982346339
15.0293906102618,15.4920348690238
14.9251480364527,15.4735160711019
14.2756887912771,15.8285882823528
13.9284262204826,15.8390917977297
14.5112855971623,15.663215315867
14.8656552360873,15.4993199733423
15.0232961021869,15.4311676851084
15.0866018432596,15.4071322725568
15.1370500128524,15.3860642289809
15.1563403185902,15.3790956665859
15.1779880324932,15.3700497350629
15.1848639439679,15.366191011563
15.1946592642795,15.3623892841925
15.1958147400292,15.3603513173432
15.1992901660935,16.0305201886592
