0.856828421625097,0.856828421625097
0.856827771370055,0.856826470853029
0.856818051759368,0.85679731065856
0.856776219312314,0.856671780587378
0.856664781739297,0.856337166558487
0.856433287637911,0.855641060575351
0.856020621911242,0.854396807466357
0.855358250383443,0.85239055186783
0.854374513859168,0.849389871737256
0.852999978016135,0.845153955670682
0.851173709757543,0.839445260390983
0.848850182551516,0.832042589695445
0.846006336525014,0.822755579557429
0.842648154425859,0.811440673839293
0.83881598998665,0.79801884295841
0.834587816825734,0.782495549350504
0.830079568818966,0.764983804632133
0.825441816610642,0.745731593527107
0.820852173649107,0.725155425337412
0.816503054858923,0.703882222535893
0.812584760953902,0.682801938519625
0.809264410086786,0.663132740275621
0.806662134060609,0.646498413469281
0.804827397435314,0.635012416502803
0.803720477146365,0.631352784939536
0.803207011916635,0.63879503887731
0.803076342012999,0.661146450312786
0.80309487484542,0.702500117215563
0.803099601507969,0.766717734823234
0.803118700178962,0.85658673613111
0.80347453306349,0.972718236672843
0.804792515253783,1.11246536782532
0.807842420772762,1.26935949286101
0.813213818276884,1.43356858699655
0.820955441795359,1.59348087339077
0.830382446804558,1.73785303697914
0.840176842067172,1.85758231763823
0.848728526686004,1.94645251078069
0.85454906787778,2.00088259935544
0.856610692913274,2.01918423888162
