0.593810054906836,0.593810054906838
0.593807450336175,0.593801092956561
0.593737889957453,0.593574714603976
0.593407596886688,0.592594879986293
0.59254482713339,0.58999124773724
0.590743346845715,0.584563553407179
0.587553495173471,0.574862437545063
0.582453017140017,0.559189976089868
0.574957379312111,0.535707225790171
0.564623872138322,0.502446293923896
0.551196371382603,0.457437379998262
0.534646288276781,0.398736890771343
0.515357450586737,0.324586137408534
0.494202746878473,0.233486221017803
0.472760794837633,0.124449943347131
0.453391311291732,-0.00277723255585997
0.439386465108593,-0.147248531994961
0.434832241929546,-0.306399155688209
0.44435855879662,-0.475602916105295
0.472466718898444,-0.648354420123375
0.522930044274353,-0.817042801684763
0.598242659279358,-0.974412043438967
0.699569370810695,-1.114687839186
0.826647082354563,-1.23425194391524
0.977736966554434,-1.33139066041292
1.14896773576751,-1.40569626567789
1.33324110945138,-1.45639784199098
1.51768694227114,-1.47956566567799
1.67969574040749,-1.46246653099
1.78249038088938,-1.37678909604566
1.78143102073638,-1.17936885166818
1.65937941716806,-0.842476591828429
1.47034704817828,-0.400595712483703
1.30450419100992,0.0603516702585887
1.20503810469621,0.468356246010686
1.1606551847642,0.792448677119747
1.14659140988269,1.02989883815551
1.14520430612049,1.18916952053676
1.1471332524197,1.28010791196203
1.14816859872388,1.30951396325231
