0.571135954128496,0.571135954128496
0.571138631820826,0.571141324109992
0.571106258999619,0.571000676046212
0.570883589536601,0.570350555441274
0.57032585013973,0.568665487745154
0.56914325220085,0.565114877214284
0.567054645208336,0.558801676545181
0.563684461246717,0.548577188935766
0.558695330575821,0.533283422635011
0.551708422939651,0.511611378140787
0.542441416470507,0.482308143463914
0.530640141095971,0.444094453590991
0.51622240493883,0.395823804492132
0.499210852368411,0.336464542884197
0.479874109680331,0.265207473036201
0.45864752063477,0.181514303659148
0.436257833775253,0.0851760576628263
0.413616537680784,-0.0235739412683205
0.391912312258295,-0.144048020943281
0.372462295278456,-0.274939230713503
0.356757954703111,-0.414366884873156
0.346264630843389,-0.559703223868289
0.342415848158275,-0.70773135626078
0.346369481484775,-0.854563353944717
0.358974791466818,-0.996019068287753
0.380535223098091,-1.12774226490801
0.410820855677002,-1.24582233754722
0.448927004352744,-1.34693380374094
0.493407458440116,-1.4286067441919
0.542244740065048,-1.48784322800578
0.592983898650897,-1.51750022103572
0.642499289285627,-1.4967347289143
0.686731203685289,-1.37524028597451
0.720455870000572,-1.05553011015319
0.738962612580985,-0.395136058894074
0.743084471189831,0.73434125685406
0.744882486285223,2.30226382466766
0.759898229368397,3.97774227557568
0.784877301819738,5.24129275490623
0.79742960845907,5.69284136905708
