3.197717679167,3.197717679167
3.19771771087114,3.19771777428034
3.19771818483562,3.1977191964056
3.19772022629433,3.19772532645171
3.19772567686123,3.19774173038344
3.19773705691914,3.19777615296831
3.19775753599587,3.19783868492733
3.19779092672704,3.19794224070407
3.19784171154471,3.19810347695612
3.19791509690882,3.19834425340818
3.19801706759361,3.19869369432816
3.19815438507106,3.19919086002808
3.19833444339665,3.19988799438252
3.19856486894506,3.20085428693027
3.19885273322087,3.20218008440127
3.19920324628805,3.20398150862867
3.19961781568789,3.20640547960548
3.20009139379831,3.20963518738377
3.20060909715739,3.21389607651986
3.20114216928204,3.21946236168394
3.20164348557868,3.22666392995963
3.20204298493201,3.23589313762572
3.20224368228794,3.24761039768994
3.2021192877511,3.2623464980039
3.20151491552707,3.28069823922986
3.20025282058457,3.3033122974549
3.19814533279817,3.33085050649297
3.19501677931637,3.36392876779001
3.19073468213085,3.40302287206232
3.18524748117619,3.44833947510224
3.17862165397632,3.49966085945941
3.17106678380958,3.55618758541435
3.16293566732138,3.61641942487941
3.15469105536241,3.67812332507422
3.14684190845281,3.73842771429517
3.13986613698323,3.79405193316046
3.13414554424302,3.84163787227094
3.12993500782457,3.87811856013892
3.12737202157755,3.90105286647318
3.12651316185231,3.90887681614663
