3.51258006171309,3.51258006171309
3.51258003584688,3.51257998411697
3.51257964952589,3.51257882578901
3.51257799345613,3.51257387311446
3.51257363439416,3.51256093912331
3.51256482427681,3.51253528409495
3.51254994611928,3.51249366279134
3.51252830871404,3.5124381032599
3.51250138022635,3.51238202680076
3.51247449644803,3.51235926702438
3.51245899366037,3.51243647231157
3.51247460302229,3.51272931382043
3.51255180990775,3.51342289117915
3.51273373601887,3.51479672891092
3.51307695396141,3.5172547584999
3.51365050513511,3.52136061999293
3.51453227974706,3.52787839114427
3.51580186181564,3.53781831885606
3.51752899205946,3.55248610758511
3.51975703717983,3.57353261259864
3.52248138933628,3.60299821130788
3.5256236943061,3.64334259250091
3.52900435054666,3.69744632050181
3.53231787580817,3.76856575434664
3.53511832662378,3.86021869795902
3.53682441120802,3.97597616184506
3.53675513383257,4.11913823735666
3.53420503176178,4.29228245879358
3.52856131037229,4.496694624047
3.5194520841322,4.73172743071819
3.5068964947407,4.99418036731535
3.49140923776487,5.27784567352527
3.47400504009532,5.5733973764354
3.4560662359723,5.86877912847391
3.43908460585726,6.15014226252812
3.42435267673767,6.40320683325499
3.41272291857131,6.61473948465176
3.40453772560989,6.77377853208897
3.39975446093349,6.87235877573632
3.39819065230655,6.90573958515569
