1.3555839777355,1.3555839777355
1.35558067011072,1.35557387931789
1.35552645371057,1.35540834531339
1.35528758411394,1.35469271777088
1.35465358118659,1.35278824475816
1.35333481023201,1.34882235123653
1.35098474427058,1.34173316926927
1.3472102101329,1.33029156078571
1.34160259969013,1.31316100511047
1.33376088372865,1.28893463260263
1.32333399060105,1.25620472060734
1.31005410107792,1.21361161752059
1.29378593739248,1.15991670731366
1.27456269602454,1.09405779621637
1.25263229097027,1.01521862904095
1.22848380380037,0.922884659035539
1.20287752889099,0.816903054878212
1.17684851779146,0.697534413702635
1.1517075772599,0.565500328803227
1.12901010022667,0.422029983828939
1.11051724530949,0.26889509275533
1.09812026470977,0.108449327004181
1.09375282913649,-0.0563569913919731
1.0992635705313,-0.221961212633864
1.11627583813218,-0.384211418568034
1.14601167242287,-0.538352933985772
1.18910962976869,-0.678915261903315
1.24541057900294,-0.799147337087501
1.31371839220944,-0.889509613655675
1.39147202259714,-0.934374195534419
1.47431765792785,-0.906436490724772
1.55565178517981,-0.759404449085821
1.62659807002461,-0.422504199937807
1.67737335361498,0.195660019713737
1.70115088258707,1.18226830068246
1.69982585163951,2.56422195929476
1.68669012365165,4.22874669520646
1.67844267638923,5.87702595966349
1.68008707029196,7.09786302586591
1.68279932696243,7.54686566419062
