2.80176586412664,2.80176586412663
2.8017645153614,2.80176181801509
2.80174435946084,2.80170134995547
2.8016576077935,2.80144103004458
2.80142647657894,2.80074708696398
2.80094620127966,2.7993032623472
2.80008958118234,2.79672186023999
2.79871335626509,2.79255776293405
2.79666652379131,2.78632539700443
2.79380069951812,2.77751820910153
2.78998227425646,2.7656303851974
2.78510601993035,2.75018011188629
2.7791093898464,2.73073386408623
2.7719866805794,2.70693087122176
2.76380189861417,2.67850724167194
2.75469924464237,2.64531919200197
2.74490998563903,2.60736556289685
2.73475473061767,2.56481047399895
2.72464010407647,2.51800871370412
2.71504905840192,2.46753874441784
2.70652386876341,2.41425226135606
2.69964068198879,2.35935485205705
2.6949736062694,2.30454045903624
2.69304524857126,2.25221203640822
2.69425889980718,2.20583013117541
2.69880656778303,2.17043323875008
2.7065481362099,2.15335598651605
2.716864472297,2.16511154282019
2.72850645412762,2.2202754922102
2.73949828647243,2.33798767219557
2.74720336732809,2.541389220866
2.74869910226943,2.85502995506948
2.7415706513047,3.29925250300214
2.72503652687606,3.88119142571899
2.70093549181598,4.58377893241099
2.67374977475346,5.35699537594605
2.64906342548461,6.11790053605528
2.6310534165311,6.76415262189725
2.62093156150211,7.19807666706114
2.61779363528608,7.35089181838135
